Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-01-14,7.933317330208507,7.699984467555317,7.6708178597236705,7.758317683218618,108982083.57986811
2008-01-15,8.224983408524999,8.166650192861702,7.816650898881915,7.816650898881915,169423232.86521977
2008-01-16,8.166650192861702,8.049983761535108,7.816650898881915,7.933317330208507,164217848.5014867
2008-01-17,8.370816447683243,7.991650545871806,7.641651251892021,8.195816800693352,194864954.14741832
2008-01-18,8.108316977198404,8.020817153703458,7.641651251892021,7.641651251892021,84673228.64231686
2008-01-21,8.224983408524999,8.137483585030054,7.933317330208507,8.020817153703458,75211064.86609149
2008-01-22,7.729151075386965,7.5833180362287225,7.5833180362287225,7.5833180362287225,70812677.16051826
2008-01-23,7.787484291050264,7.40831838923883,7.379151781407182,7.758317683218618,49726690.48356742
2008-01-24,7.729151075386965,7.5833180362287225,7.437484997070478,7.612484644060372,42330642.88711285
2008-01-25,7.758317683218618,7.5833180362287225,7.495818212733777,7.641651251892021,39788518.10770863
2008-01-28,7.612484644060372,7.524984820565427,7.466651604902127,7.5833180362287225,58677017.05588591
2008-01-29,7.6708178597236705,7.6708178597236705,7.495818212733777,7.5833180362287225,31140175.485695206
2008-01-30,7.612484644060372,7.466651604902127,7.437484997070478,7.612484644060372,47728819.26431751
2008-01-31,7.524984820565427,7.40831838923883,7.349985173575531,7.466651604902127,22070420.23246511
2008-02-01,7.5541514283970725,7.495818212733777,7.437484997070478,7.466651604902127,34228259.94926677
2008-02-12,7.466651604902127,7.145818918753989,7.145818918753989,7.466651604902127,33320601.974338554
2008-02-13,7.262485350080585,7.145818918753989,7.145818918753989,7.262485350080585,16116047.427014958
2008-02-14,7.437484997070478,7.437484997070478,7.262485350080585,7.262485350080585,33320601.974338554
2008-02-15,7.5833180362287225,7.5833180362287225,7.291651957912235,7.320818565743885,19204131.89058652
2008-02-18,7.699984467555317,7.612484644060372,7.524984820565427,7.699984467555317,22986608.82745844
2008-02-19,7.874984114545213,7.845817506713564,7.641651251892021,7.699984467555317,65557815.20040753
2008-02-20,7.845817506713564,7.729151075386965,7.729151075386965,7.845817506713564,29086002.174015563
2008-02-21,7.904150722376864,7.874984114545213,7.758317683218618,7.874984114545213,24621075.631934445
2008-02-22,8.020817153703458,8.020817153703458,7.699984467555317,7.816650898881915,40803661.89545729
2008-02-25,8.224983408524999,8.166650192861702,8.108316977198404,8.137483585030054,46312736.333508454
2008-02-26,8.458316271178191,8.399983055514896,8.195816800693352,8.2833166241883,80911225.1936012
2008-02-27,8.604149310336437,8.51664948684149,8.429149663346545,8.487482879009839,72878793.34028909
2008-02-29,8.633315918168085,8.574982702504787,8.399983055514896,8.51664948684149,56682558.08466206
2008-03-03,8.51664948684149,8.51664948684149,8.312483232019947,8.399983055514896,46351977.18580799
2008-03-04,8.691649133831381,8.458316271178191,8.458316271178191,8.633315918168085,94285531.33168826
2008-03-05,8.487482879009839,8.2833166241883,8.224983408524999,8.458316271178191,62113150.81811416
2008-03-06,8.370816447683243,8.2833166241883,8.195816800693352,8.2833166241883,75277603.70259938
2008-03-07,8.25415001635665,8.137483585030054,8.137483585030054,8.224983408524999,43313370.31861408
2008-03-10,8.166650192861702,7.933317330208507,7.933317330208507,8.137483585030054,37782116.26839362
2008-03-11,7.933317330208507,7.904150722376864,7.845817506713564,7.874984114545213,35536857.0672554
2008-03-12,8.2833166241883,8.108316977198404,8.020817153703458,8.166650192861702,34676970.56469182
2008-03-13,8.137483585030054,7.991650545871806,7.904150722376864,8.137483585030054,30795538.43506456
2008-03-14,8.108316977198404,7.874984114545213,7.816650898881915,8.108316977198404,24820692.14145813
2008-03-17,7.816650898881915,7.6708178597236705,7.5541514283970725,7.816650898881915,49542429.090160936
2008-03-18,7.758317683218618,7.6708178597236705,7.5833180362287225,7.6708178597236705,25475843.762458954
2008-03-19,7.874984114545213,7.845817506713564,7.758317683218618,7.816650898881915,21683130.081508897
2008-03-20,8.195816800693352,8.137483585030054,7.758317683218618,7.816650898881915,59013123.48645144
2008-03-21,8.487482879009839,8.487482879009839,8.166650192861702,8.2833166241883,79839779.31342281
2008-03-24,9.070815035642818,9.070815035642818,8.866648780821274,9.070815035642818,163308484.40254545
2008-03-25,9.041648427811172,8.866648780821274,8.779148957326328,9.041648427811172,73003340.39323977
2008-03-26,9.420814329622608,9.274981290464364,8.866648780821274,8.924981996484574,166563769.0193933
2008-03-27,9.33331450612766,9.216648074801062,9.070815035642818,9.274981290464364,90992711.98655392
2008-03-28,9.33331450612766,9.216648074801062,9.012481819979518,9.158314859137766,70167762.28359559
2008-03-31,9.158314859137766,8.866648780821274,8.837482172989628,9.158314859137766,49102249.09480101
2008-04-01,8.983315212147872,8.458316271178191,8.458316271178191,8.924981996484574,58327261.633216195
2008-04-02,8.691649133831381,8.574982702504787,8.51664948684149,8.604149310336437,45517682.543439746
2008-04-03,8.574982702504787,8.458316271178191,8.399983055514896,8.51664948684149,45587633.6279737
2008-04-07,8.662482525999733,8.633315918168085,8.458316271178191,8.51664948684149,28697005.899046317
2008-04-08,8.633315918168085,8.574982702504787,8.458316271178191,8.633315918168085,26443216.077842977
2008-04-09,8.74998234949468,8.633315918168085,8.574982702504787,8.633315918168085,26610416.23111922
2008-04-10,8.837482172989628,8.837482172989628,8.574982702504787,8.633315918168085,31216951.066281244
2008-04-11,9.274981290464364,9.245814682632712,8.808315565157978,8.837482172989628,126012613.47786337
2008-04-14,9.39164772179096,9.099981643474468,9.070815035642818,9.158314859137766,65005031.0201881
2008-04-15,9.187481466969416,9.070815035642818,9.041648427811172,9.099981643474468,37021184.958585374
2008-04-16,9.5958139766125,9.56664736878085,9.129148251306118,9.158314859137766,113199622.1400609
2008-04-17,9.624980584444149,9.36248111395931,9.274981290464364,9.624980584444149,67869613.23805365
2008-04-18,9.420814329622608,9.304147898296007,9.245814682632712,9.36248111395931,26429567.085738793
2008-04-21,9.449980937454253,9.245814682632712,9.187481466969416,9.420814329622608,27023298.242270786
2008-04-22,9.33331450612766,9.245814682632712,9.216648074801062,9.304147898296007,23332952.002102103
2008-04-23,9.39164772179096,9.274981290464364,9.245814682632712,9.33331450612766,23616168.58826392
2008-04-24,9.449980937454253,9.36248111395931,9.274981290464364,9.33331450612766,19123944.061974447
2008-04-25,9.420814329622608,9.187481466969416,9.158314859137766,9.39164772179096,25402480.429898974
2008-04-28,9.39164772179096,9.33331450612766,9.158314859137766,9.187481466969416,22756282.085700348
2008-04-29,9.537480760949203,9.39164772179096,9.274981290464364,9.304147898296007,48878746.849094994
2008-04-30,9.449980937454253,9.245814682632712,9.216648074801062,9.39164772179096,33975753.59533939
2008-05-02,9.449980937454253,9.33331450612766,9.33331450612766,9.36248111395931,25313761.981221773
2008-05-05,9.420814329622608,9.187481466969416,9.129148251306118,9.39164772179096,31263016.414632857
2008-05-06,9.245814682632712,9.216648074801062,9.099981643474468,9.187481466969416,13642167.608131647
2008-05-07,9.33331450612766,9.129148251306118,9.099981643474468,9.304147898296007,20702108.77402069
2008-05-08,9.274981290464364,9.216648074801062,9.012481819979518,9.070815035642818,25540676.47495383
2008-05-09,9.274981290464364,8.691649133831381,8.662482525999733,9.274981290464364,70357142.04904115
2008-05-12,8.74998234949468,8.691649133831381,8.633315918168085,8.691649133831381,30125031.697946534
2008-05-13,8.808315565157978,8.808315565157978,8.662482525999733,8.74998234949468,45422139.59871047
2008-05-14,8.808315565157978,8.72081574166303,8.691649133831381,8.808315565157978,15104315.887292335
2008-05-15,8.983315212147872,8.983315212147872,8.779148957326328,8.779148957326328,22633441.15676269
2008-05-16,9.070815035642818,8.954148604316224,8.895815388652926,9.041648427811172,17813640.819972806
2008-05-19,9.216648074801062,9.216648074801062,8.954148604316224,9.012481819979518,21952697.675566528
2008-05-20,9.274981290464364,8.866648780821274,8.837482172989628,9.216648074801062,22572020.692293867
2008-05-21,8.983315212147872,8.983315212147872,8.779148957326328,8.808315565157978,21021153.964455985
2008-05-22,8.954148604316224,8.954148604316224,8.633315918168085,8.74998234949468,33858031.038440794
2008-05-23,8.954148604316224,8.691649133831381,8.691649133831381,8.808315565157978,27393527.153096776
2008-05-26,8.866648780821274,8.633315918168085,8.633315918168085,8.779148957326328,27990670.55765481
2008-05-27,8.74998234949468,8.691649133831381,8.662482525999733,8.691649133831381,11309896.082329255
2008-05-28,8.74998234949468,8.487482879009839,8.458316271178191,8.691649133831381,23727066.649110414
2008-05-29,8.691649133831381,8.429149663346545,8.429149663346545,8.51664948684149,33149989.573036257
2008-05-30,8.545816094673139,8.2833166241883,8.2833166241883,8.487482879009839,65900746.12702515
2008-06-02,8.837482172989628,8.837482172989628,8.312483232019947,8.312483232019947,48906044.833303384
2008-06-03,8.837482172989628,8.808315565157978,8.691649133831381,8.74998234949468,38735839.59167346
2008-06-04,8.924981996484574,8.779148957326328,8.74998234949468,8.924981996484574,15785059.368488496
2008-06-05,8.866648780821274,8.866648780821274,8.574982702504787,8.74998234949468,23418258.202753257
2008-06-06,8.983315212147872,8.808315565157978,8.779148957326328,8.895815388652926,23698062.540889025
2008-06-09,8.72081574166303,8.662482525999733,8.633315918168085,8.633315918168085,14568592.947203122
2008-06-10,8.808315565157978,8.51664948684149,8.487482879009839,8.808315565157978,25683990.892047748
2008-06-11,8.924981996484574,8.51664948684149,8.51664948684149,8.662482525999733,36572474.34316034
2008-06-12,8.458316271178191,8.370816447683243,8.25415001635665,8.458316271178191,32974258.799694896
2008-06-13,8.458316271178191,8.25415001635665,8.079150369366754,8.370816447683243,26661599.951509915
2008-06-16,8.370816447683243,8.370816447683243,8.25415001635665,8.2833166241883,12961424.126935484
2008-06-17,8.341649839851597,8.312483232019947,8.224983408524999,8.312483232019947,20894900.787492283
2008-06-18,8.370816447683243,8.312483232019947,8.25415001635665,8.312483232019947,19195601.27052141
2008-06-19,8.166650192861702,7.933317330208507,7.933317330208507,8.166650192861702,47157267.719954826
2008-06-20,7.933317330208507,7.5541514283970725,7.524984820565427,7.933317330208507,55404671.19890785
2008-06-23,7.729151075386965,7.6708178597236705,7.40831838923883,7.40831838923883,20111789.865514744
2008-06-24,7.699984467555317,7.5833180362287225,7.5833180362287225,7.6708178597236705,11332075.694498552
2008-06-25,8.020817153703458,7.845817506713564,7.612484644060372,7.612484644060372,21386264.5032429
2008-06-26,7.991650545871806,7.904150722376864,7.845817506713564,7.991650545871806,8515264.948997632
2008-06-27,7.641651251892021,7.641651251892021,7.495818212733777,7.495818212733777,36519584.498756625
2008-06-30,7.729151075386965,7.5541514283970725,7.437484997070478,7.699984467555317,15070193.407031877
2008-07-01,7.641651251892021,7.5541514283970725,7.466651604902127,7.5541514283970725,9656661.913709998
2008-07-02,7.641651251892021,7.291651957912235,7.291651957912235,7.349985173575531,25508260.118706394
2008-07-03,7.320818565743885,7.204152134417287,6.970819271764095,7.1166523109223405,36181771.94417808
2008-07-04,7.262485350080585,7.1166523109223405,7.1166523109223405,7.204152134417287,11789316.929988706
2008-07-07,7.379151781407182,7.291651957912235,7.1166523109223405,7.1166523109223405,11002793.75998512
2008-07-08,7.262485350080585,6.912486056100796,6.912486056100796,7.233318742248938,31525759.5126384
2008-07-09,7.1166523109223405,6.912486056100796,6.824986232605849,6.999985879595745,20130557.229657996
2008-07-10,6.970819271764095,6.824986232605849,6.795819624774203,6.824986232605849,25907493.137753766
2008-07-11,6.912486056100796,6.854152840437498,6.7083198012792575,6.824986232605849,21655832.09730053
2008-07-14,6.854152840437498,6.679153193447608,6.679153193447608,6.795819624774203,15157205.731696047
2008-07-15,6.533320154289362,6.212487468141221,6.212487468141221,6.533320154289362,51088177.44595975
2008-07-16,6.183320860309574,6.124987644646276,6.0083212133196815,6.095821036814626,27074481.962661475
2008-07-17,6.533320154289362,6.533320154289362,6.299987291636171,6.358320507299467,39176019.58703338
2008-07-18,6.649986585615959,6.270820683804522,6.241654075972873,6.620819977784307,35146154.66827313
2008-07-21,6.620819977784307,6.533320154289362,6.387487115131117,6.387487115131117,30918379.364002217
2008-07-22,6.620819977784307,6.5624867621210115,6.387487115131117,6.4749869386260634,17085125.866411995
2008-07-23,6.970819271764095,6.941652663932445,6.649986585615959,6.649986585615959,24099001.683949426
2008-07-24,6.999985879595745,6.941652663932445,6.795819624774203,6.941652663932445,21509105.43218055
2008-07-25,6.824986232605849,6.7083198012792575,6.7083198012792575,6.824986232605849,12934126.142727122
2008-07-29,6.59165336995266,6.358320507299467,6.329153899467818,6.59165336995266,20417186.063845854
2008-07-30,6.533320154289362,6.445820330794415,6.4166537229627645,6.504153546457713,12417170.56678116
2008-07-31,6.649986585615959,6.504153546457713,6.4749869386260634,6.533320154289362,16399264.013176762
2008-08-01,6.4749869386260634,6.387487115131117,6.299987291636171,6.4166537229627645,16056333.086559147
2008-08-04,6.533320154289362,6.4749869386260634,6.358320507299467,6.4166537229627645,12857350.562141083
2008-08-05,6.533320154289362,6.4166537229627645,6.270820683804522,6.533320154289362,28638997.68260353
2008-08-06,6.620819977784307,6.59165336995266,6.4166537229627645,6.4166537229627645,24121181.296118718
2008-08-07,6.5624867621210115,6.4749869386260634,6.445820330794415,6.4749869386260634,10511430.044234503
2008-08-08,6.649986585615959,6.620819977784307,6.299987291636171,6.299987291636171,26547289.642637376
2008-08-11,6.7083198012792575,6.533320154289362,6.533320154289362,6.7083198012792575,17211379.043375697
2008-08-12,6.620819977784307,6.533320154289362,6.4749869386260634,6.620819977784307,12710623.89702111
2008-08-13,6.504153546457713,6.445820330794415,6.387487115131117,6.4166537229627645,12335276.614156058
