Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-01-28,7.919076091031161,7.641213772047613,7.641213772047613,7.780144931539387,6549286.735448786
2008-01-29,7.872765704533902,7.872765704533902,7.641213772047613,7.710679351793499,4238789.931317495
2008-01-30,7.919076091031161,7.548592999053095,7.548592999053095,7.919076091031161,17864243.047269303
2008-01-31,7.780144931539387,7.780144931539387,7.548592999053095,7.641213772047613,6255616.113615275
2008-02-01,7.8264553180366425,7.710679351793499,7.664368965296241,7.8264553180366425,6540649.364218389
2008-02-12,7.872765704533902,7.664368965296241,7.548592999053095,7.872765704533902,14724558.605019871
2008-02-13,7.710679351793499,7.618058578798985,7.594903385550354,7.687524158544872,4085476.591977943
2008-02-14,7.8264553180366425,7.756989738290756,7.687524158544872,7.710679351793499,14899465.372435413
2008-02-15,7.849610511285274,7.8264553180366425,7.687524158544872,7.756989738290756,7959337.588811148
2008-02-18,7.872765704533902,7.780144931539387,7.710679351793499,7.780144931539387,4217196.503241502
2008-02-19,7.895920897782531,7.895920897782531,7.8033001247880165,7.8264553180366425,11120615.459136575
2008-02-20,7.872765704533902,7.710679351793499,7.594903385550354,7.8033001247880165,10325977.305940023
2008-02-21,7.849610511285274,7.8264553180366425,7.687524158544872,7.710679351793499,6959561.868892657
2008-02-22,7.8264553180366425,7.8264553180366425,7.664368965296241,7.8033001247880165,3532684.8332325127
2008-02-25,8.104317637020195,8.104317637020195,7.872765704533902,7.872765704533902,14998795.141584987
2008-02-26,8.289559183009228,8.289559183009228,8.104317637020195,8.150628023517452,14130739.33293005
2008-02-27,8.405335149252373,8.405335149252373,8.289559183009228,8.289559183009228,21152922.143243093
2008-02-29,8.47480072899826,8.359024762755116,8.243248796511969,8.335869569506485,16389411.909678956
2008-03-03,8.312714376257857,8.127472830268824,8.058007250522936,8.19693841001471,9673855.778045023
2008-03-04,8.428490342501002,8.405335149252373,8.127472830268824,8.150628023517452,12528506.969691347
2008-03-05,8.382179956003744,8.335869569506485,8.22009360326334,8.382179956003744,16177796.314534215
2008-03-06,8.451645535749632,8.335869569506485,8.335869569506485,8.335869569506485,19809810.9169163
2008-03-07,8.405335149252373,8.382179956003744,8.243248796511969,8.289559183009228,5737373.839791436
2008-03-10,8.405335149252373,8.243248796511969,8.150628023517452,8.382179956003744,11001851.604718614
2008-03-11,8.382179956003744,8.382179956003744,8.19693841001471,8.19693841001471,6063434.603738936
2008-03-12,8.567421501992776,8.52111111549552,8.451645535749632,8.567421501992776,11781374.358261976
2008-03-13,8.544266308744149,8.335869569506485,8.243248796511969,8.52111111549552,6357105.225572444
2008-03-14,8.359024762755116,8.173783216766083,8.127472830268824,8.335869569506485,7052413.60961943
2008-03-17,8.173783216766083,7.872765704533902,7.8033001247880165,8.173783216766083,15296784.449033692
2008-03-18,8.011696864025678,7.872765704533902,7.780144931539387,8.011696864025678,12597605.939534523
2008-03-19,8.104317637020195,8.104317637020195,7.96538647752842,7.96538647752842,7160380.7499993965
2008-03-20,8.428490342501002,8.335869569506485,7.988541670777048,8.058007250522936,28233407.209361307
2008-03-21,8.544266308744149,8.47480072899826,8.359024762755116,8.47480072899826,26428196.622208264
2008-03-24,8.9842149804681,8.775818241230434,8.729507854733178,8.9842149804681,27231472.14663522
2008-03-25,8.868439014224954,8.822128627727697,8.660042274987294,8.798973434479068,16043917.060463062
2008-03-26,9.007370173716732,8.822128627727697,8.729507854733178,8.822128627727697,22733561.0784058
2008-03-27,8.822128627727697,8.683197468235925,8.590576695241406,8.822128627727697,11487703.736428462
2008-03-28,8.798973434479068,8.775818241230434,8.660042274987294,8.683197468235925,13564991.517339025
2008-03-31,8.706352661484553,8.590576695241406,8.52111111549552,8.706352661484553,7456210.714640506
2008-04-01,8.613731888490035,8.451645535749632,8.451645535749632,8.613731888490035,6914215.669933072
2008-04-02,8.660042274987294,8.660042274987294,8.47480072899826,8.567421501992776,7790908.849818404
2008-04-03,8.636887081738665,8.52111111549552,8.52111111549552,8.636887081738665,3450629.8065437376
2008-04-07,8.660042274987294,8.636887081738665,8.567421501992776,8.567421501992776,6560083.449486781
2008-04-08,8.660042274987294,8.52111111549552,8.428490342501002,8.660042274987294,8075942.100421514
2008-04-09,8.544266308744149,8.451645535749632,8.428490342501002,8.52111111549552,9615553.522239842
2008-04-10,8.660042274987294,8.660042274987294,8.451645535749632,8.451645535749632,6376539.310840838
2008-04-11,8.752663047981809,8.660042274987294,8.567421501992776,8.660042274987294,12018902.0670979
2008-04-14,8.729507854733178,8.660042274987294,8.590576695241406,8.660042274987294,12424858.514926573
2008-04-15,8.706352661484553,8.613731888490035,8.567421501992776,8.683197468235925,7797386.878241197
2008-04-16,8.84528382097633,8.822128627727697,8.660042274987294,8.683197468235925,34501979.37982219
2008-04-17,8.891594207473585,8.752663047981809,8.729507854733178,8.84528382097633,21772653.529024098
2008-04-18,8.798973434479068,8.798973434479068,8.706352661484553,8.752663047981809,11334390.397088917
2008-04-21,8.84528382097633,8.729507854733178,8.706352661484553,8.822128627727697,8326425.866103037
2008-04-22,8.752663047981809,8.752663047981809,8.636887081738665,8.706352661484553,7635436.167671251
2008-04-23,8.775818241230434,8.683197468235925,8.613731888490035,8.683197468235925,5344373.448808355
2008-04-24,8.729507854733178,8.683197468235925,8.636887081738665,8.660042274987294,5070136.9122432405
2008-04-25,8.706352661484553,8.567421501992776,8.544266308744149,8.683197468235925,7251073.147918566
2008-04-28,8.706352661484553,8.706352661484553,8.497955922246893,8.497955922246893,8592025.031437755
2008-04-29,8.706352661484553,8.451645535749632,8.451645535749632,8.706352661484553,10457697.217203578
2008-04-30,8.590576695241406,8.497955922246893,8.451645535749632,8.567421501992776,3057629.415560659
2008-05-02,8.660042274987294,8.636887081738665,8.544266308744149,8.636887081738665,8062986.043575917
2008-05-05,8.660042274987294,8.52111111549552,8.405335149252373,8.613731888490035,10600213.842505138
2008-05-06,8.613731888490035,8.544266308744149,8.47480072899826,8.613731888490035,6676687.9610971445
2008-05-07,8.636887081738665,8.544266308744149,8.52111111549552,8.567421501992776,5240724.994043588
2008-05-08,8.497955922246893,8.451645535749632,8.335869569506485,8.47480072899826,13027315.158246791
2008-05-09,8.497955922246893,8.335869569506485,8.335869569506485,8.497955922246893,14096189.848008461
2008-05-12,8.382179956003744,8.359024762755116,8.243248796511969,8.335869569506485,11632379.70453762
2008-05-13,8.544266308744149,8.52111111549552,8.359024762755116,8.382179956003744,7525309.684483685
2008-05-14,8.567421501992776,8.335869569506485,8.335869569506485,8.567421501992776,6639979.133367956
2008-05-15,8.567421501992776,8.567421501992776,8.382179956003744,8.405335149252373,8900811.052924462
2008-05-16,8.590576695241406,8.544266308744149,8.47480072899826,8.567421501992776,4554053.981226999
2008-05-19,8.613731888490035,8.590576695241406,8.497955922246893,8.544266308744149,5143554.567701616
2008-05-20,8.613731888490035,8.335869569506485,8.289559183009228,8.567421501992776,10509521.444585966
2008-05-21,8.335869569506485,8.335869569506485,8.243248796511969,8.335869569506485,13377128.69307788
2008-05-22,8.289559183009228,8.266403989760601,7.96538647752842,8.19693841001471,21405565.251732208
2008-05-23,8.266403989760601,8.243248796511969,8.150628023517452,8.19693841001471,9002300.16488163
2008-05-26,8.312714376257857,8.22009360326334,8.150628023517452,8.173783216766083,8499173.290710986
2008-05-27,8.289559183009228,8.19693841001471,8.150628023517452,8.289559183009228,4219355.846049101
2008-05-28,8.19693841001471,8.058007250522936,7.988541670777048,8.19693841001471,11790011.729492372
2008-05-29,8.266403989760601,8.150628023517452,8.104317637020195,8.127472830268824,11882863.47021914
2008-05-30,8.289559183009228,7.94223128427979,7.895920897782531,8.19693841001471,26294317.368137103
2008-06-02,8.104317637020195,8.104317637020195,7.919076091031161,7.94223128427979,6624863.733714761
2008-06-03,8.058007250522936,8.011696864025678,7.872765704533902,8.034852057274307,8270282.953105453
2008-06-04,8.104317637020195,8.011696864025678,7.96538647752842,8.011696864025678,4238789.931317495
2008-06-05,8.22009360326334,8.22009360326334,7.8264553180366425,8.081162443771563,12552259.740574935
2008-06-06,8.150628023517452,8.058007250522936,8.011696864025678,8.011696864025678,7376315.03075933
2008-06-09,8.011696864025678,7.919076091031161,7.895920897782531,8.011696864025678,7115034.55103981
2008-06-10,7.919076091031161,7.780144931539387,7.733834545042129,7.919076091031161,15959702.69096669
2008-06-11,8.104317637020195,7.8033001247880165,7.8033001247880165,7.8264553180366425,8978547.393998036
2008-06-12,7.8033001247880165,7.571748192301724,7.479127419307207,7.8033001247880165,13325304.465695497
2008-06-13,7.641213772047613,7.548592999053095,7.479127419307207,7.571748192301724,8993662.793651232
2008-06-16,7.710679351793499,7.710679351793499,7.548592999053095,7.571748192301724,7555540.483790075
2008-06-17,7.618058578798985,7.594903385550354,7.525437805804467,7.548592999053095,7952859.560388353
2008-06-18,7.687524158544872,7.664368965296241,7.548592999053095,7.594903385550354,7998205.759347939
2008-06-19,7.594903385550354,7.594903385550354,7.45597222605858,7.548592999053095,13556354.146108625
2008-06-20,7.594903385550354,7.479127419307207,7.45597222605858,7.594903385550354,6858072.756935489
2008-06-23,7.594903385550354,7.5022826125558355,7.386506646312692,7.432817032809953,7423820.572526517
2008-06-24,7.594903385550354,7.525437805804467,7.45597222605858,7.5022826125558355,7406545.8300657235
2008-06-25,7.8033001247880165,7.733834545042129,7.571748192301724,7.571748192301724,11628061.018922424
2008-06-26,7.8264553180366425,7.664368965296241,7.525437805804467,7.8264553180366425,8764772.456045704
2008-06-27,7.5022826125558355,7.5022826125558355,7.386506646312692,7.432817032809953,18894249.56649418
2008-06-30,7.641213772047613,7.641213772047613,7.525437805804467,7.594903385550354,10751367.83903709
2008-07-01,7.687524158544872,7.571748192301724,7.479127419307207,7.641213772047613,14035728.249395678
2008-07-02,7.664368965296241,7.479127419307207,7.479127419307207,7.571748192301724,15100284.253542155
2008-07-03,7.525437805804467,7.479127419307207,7.340196259815434,7.386506646312692,17246671.00429589
2008-07-04,7.571748192301724,7.45597222605858,7.432817032809953,7.571748192301724,11006170.290333815
2008-07-07,7.548592999053095,7.5022826125558355,7.479127419307207,7.5022826125558355,7674304.338208038
2008-07-08,7.571748192301724,7.270730680069547,7.22442029357229,7.571748192301724,14385541.784226777
2008-07-09,7.594903385550354,7.363351453064063,7.1781099070750285,7.40966183956132,12977650.273672007
2008-07-10,7.5022826125558355,7.40966183956132,7.270730680069547,7.363351453064063,8572590.946169361
2008-07-11,7.479127419307207,7.40966183956132,7.293885873318174,7.40966183956132,11984352.582176317
2008-07-14,7.432817032809953,7.363351453064063,7.317041066566805,7.317041066566805,9710564.605774213
2008-07-15,7.363351453064063,7.085489134080514,6.946557974588738,7.363351453064063,19388739.06943444
2008-07-16,7.016023554334628,6.691850848853819,6.622385269107931,6.969713167837369,21202587.02781788
2008-07-17,6.923402781340109,6.830782008345594,6.738161235351076,6.784471621848334,29438320.496001743
2008-07-18,6.923402781340109,6.437143723118898,6.367678143373008,6.900247588091483,41055584.80088617
2008-07-21,6.622385269107931,6.437143723118898,6.298212563627122,6.437143723118898,63877678.93440356
2008-07-22,6.5297644961134145,6.39083333662164,6.34452295012438,6.413988529870268,27404219.571243167
2008-07-23,6.599230075859301,6.5297644961134145,6.437143723118898,6.437143723118898,59146558.8429534
2008-07-24,6.622385269107931,6.622385269107931,6.483454109616157,6.576074882610672,38099444.497282684
2008-07-25,6.576074882610672,6.5297644961134145,6.506609302864785,6.576074882610672,16426120.737408148
2008-07-29,6.437143723118898,6.34452295012438,6.089815824389462,6.39083333662164,39984550.768316895
2008-07-30,6.367678143373008,6.251902177129864,6.159281404135347,6.251902177129864,17307132.602908675
2008-07-31,6.367678143373008,6.228746983881235,6.159281404135347,6.251902177129864,22891193.103360556
2008-08-01,6.228746983881235,6.159281404135347,6.0203502446435735,6.136126210886718,22310329.88811633
2008-08-04,6.205591790632606,6.112971017638092,6.0203502446435735,6.0203502446435735,13387925.407115879
2008-08-05,6.136126210886718,6.089815824389462,5.974039858146315,6.066660631140833,29729831.77502766
2008-08-06,6.34452295012438,6.182436597383976,6.159281404135347,6.228746983881235,39854990.19986092
2008-08-07,6.044434546950729,5.827701834111859,5.803620421574207,6.044434546950729,36426434.64657485
2008-08-08,6.044434546950729,5.972190309337774,5.827701834111859,5.827701834111859,23555511.91663199
2008-08-11,6.116678784563687,5.996271721875425,5.996271721875425,6.044434546950729,18933690.01038053
2008-08-12,6.092597372026036,6.0685159594883835,5.972190309337774,6.020353134413077,10751030.471954206
2008-08-13,6.044434546950729,5.972190309337774,5.94810889680012,5.996271721875425,9891446.343837354
2008-08-14,6.044434546950729,5.972190309337774,5.92402748426247,5.972190309337774,15854551.696377423
2008-08-15,6.044434546950729,5.827701834111859,5.827701834111859,6.020353134413077,18204912.16262929
2008-08-18,5.779539009036554,5.5387248836600325,5.442399233509422,5.779539009036554,47617638.63341015
2008-08-19,5.5387248836600325,5.5387248836600325,5.297910758283507,5.297910758283507,26142569.461640663
2008-08-20,5.562806296197683,5.5387248836600325,5.394236408434117,5.490562058584727,35681046.47750734
2008-08-21,5.5387248836600325,5.466480646047076,5.41831782097177,5.442399233509422,18968986.943177596
2008-08-22,5.586887708735337,5.562806296197683,5.490562058584727,5.562806296197683,13352622.048114616
2008-08-25,5.827701834111859,5.827701834111859,5.586887708735337,5.707294771423599,17146004.178717222
2008-08-26,5.851783246649512,5.851783246649512,5.683213358885947,5.779539009036554,18503897.946322102
2008-08-27,5.972190309337774,5.803620421574207,5.779539009036554,5.779539009036554,24296747.50537043
2008-08-28,5.851783246649512,5.779539009036554,5.779539009036554,5.851783246649512,17181301.111514304
